caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
61,f,4,0,80.40555666792733,84.7692114772092,0.9860156878436612,0.0820000022649765,0.13480420836948478,0.0,2.0039565957137295,2.2207608063481907,84.98601568784366,86.98997228355739,2023-03-23 03:44:00,2023-03-27 17:39:51,2023-03-29 17:45:33,Monday,17
61,c,5,0,80.40555666792733,86.98997228355739,3.095867132143823,0.04100000113248825,0.064894847453947,0.40413286785617686,1.3783277048243983,1.8883554212670104,87.5,88.8783277048244,2023-03-23 03:44:00,2023-03-30 06:00:00,2023-03-31 15:04:47,Thursday,6
62,e,1,0,82.99692437803749,82.99692437803749,6.145440823056475,0.04100000113248825,0.10751644388649065,1.3545591769435248,0.036269878727752856,1.5393455006902566,84.5,84.53626987872775,2023-03-25 17:55:34,2023-03-27 06:00:00,2023-03-27 06:52:13,Monday,6
62,d,2,0,82.99692437803749,84.53626987872775,0.6637682365162902,0.12300000339746475,0.004498354391071257,0.0,0.6777048356555325,0.8052031934440685,84.66376823651629,85.34147307217182,2023-03-25 17:55:34,2023-03-27 09:55:49,2023-03-28 02:11:43,Monday,9
62,b,3,0,82.99692437803749,85.34147307217182,1.3820612712075757,0.0,0.0405881990357532,0.11793872879242429,1.4117545885213423,1.5702815163495198,85.5,86.91175458852135,2023-03-25 17:55:34,2023-03-28 06:00:00,2023-03-29 15:52:55,Tuesday,6
62,f,4,0,82.99692437803749,86.91175458852135,3.0097388970548877,0.0820000022649765,0.015984306268561295,0.49026110294511227,1.5753855720183132,2.1636309834969634,87.5,89.07538557201832,2023-03-25 17:55:34,2023-03-30 06:00:00,2023-03-31 19:48:33,Thursday,6
62,c,5,0,82.99692437803749,89.0753855720183,5.28369815469695,0.0820000022649765,0.12631258041366775,2.2163018453030503,0.2905362674869421,2.715150695468637,91.5,91.79053626748694,2023-03-25 17:55:34,2023-04-03 06:00:00,2023-04-03 12:58:22,Monday,6
63,e,1,0,83.08262970529505,83.08262970529505,6.187231870675191,0.0820000022649765,0.02260216311516697,1.3127681293248088,0.030060154800542704,1.447430449505495,84.5,84.53006015480054,2023-03-25 19:58:59,2023-03-27 06:00:00,2023-03-27 06:43:17,Monday,6
63,d,2,0,83.08262970529505,84.53006015480054,0.6922806110188873,0.0820000022649765,0.08022045395337848,0.0,2.0460707962427898,2.208291252461145,84.69228061101889,86.73835140726167,2023-03-25 19:58:59,2023-03-27 10:36:53,2023-03-29 11:43:13,Monday,10
63,b,3,0,83.08262970529505,86.73835140726169,2.9476046046083155,0.12300000339746475,0.08625319394915881,0.0,0.10760893571449066,0.3168621330611142,86.94760460460832,87.05521354032281,2023-03-25 19:58:59,2023-03-29 16:44:33,2023-03-29 19:19:30,Wednesday,16
63,f,4,0,83.08262970529505,87.0552135403228,3.3585622311476158,0.04100000113248825,0.2623486896923251,0.14143776885238424,0.49992949030756,0.9447159499847576,87.5,87.99992949030757,2023-03-25 19:58:59,2023-03-30 06:00:00,2023-03-30 17:59:53,Thursday,6
63,c,5,0,83.08262970529505,87.99992949030755,4.126900431564323,0.0820000022649765,0.04497093899179515,0.37309956843567704,2.0900742891134847,2.5901447988059334,88.5,90.59007428911349,2023-03-25 19:58:59,2023-03-31 06:00:00,2023-04-02 08:09:42,Friday,6
64,e,1,0,83.26698308025061,83.26698308025061,6.458664714802083,0.12300000339746475,0.06868163115400681,1.041335285197917,0.08254892425200645,1.315565844001395,84.5,84.58254892425201,2023-03-26 00:24:27,2023-03-27 06:00:00,2023-03-27 07:58:52,Monday,6
64,d,2,0,83.26698308025061,84.58254892425201,0.8798947664451191,0.0820000022649765,0.21534583992813056,0.0,3.01100535887321,3.3083512010663174,84.87989476644512,87.89090012531832,2023-03-26 00:24:27,2023-03-27 15:07:02,2023-03-30 15:22:53,Monday,15
64,b,3,0,83.26698308025061,87.89090012531832,3.9462076254592375,0.0,0.05530750014091764,0.0,0.07322483992825936,0.128532340069177,87.94620762545924,88.0194324653875,2023-03-26 00:24:27,2023-03-30 16:42:32,2023-03-30 18:27:58,Thursday,16
64,f,4,0,83.26698308025061,88.0194324653875,4.31964772620681,0.04100000113248825,0.2592152596868194,0.18035227379318997,0.02561156833553075,0.5061791029480284,88.5,88.52561156833553,2023-03-26 00:24:27,2023-03-31 06:00:00,2023-03-31 06:36:52,Friday,6
64,c,5,0,83.26698308025061,88.52561156833552,4.729459408302191,0.12300000339746475,0.08084783656920878,0.0,0.934538675808299,1.1383865157749726,88.72945940830219,89.66399808411049,2023-03-26 00:24:27,2023-03-31 11:30:25,2023-04-01 09:56:09,Friday,11
65,e,1,0,84.27292664870536,84.27292664870536,0.3988955004937651,0.12300000339746475,0.0029688483909366867,0.1011044995062349,0.21922996831098954,0.44630331960562586,84.5,84.71922996831098,2023-03-27 00:33:00,2023-03-27 06:00:00,2023-03-27 11:15:41,Monday,6
65,d,2,0,84.27292664870536,84.719229968311,1.4375576649481872,0.0820000022649765,0.6363276943722069,0.06244233505181285,0.42053927198577706,1.2013093036747733,85.5,85.92053927198577,2023-03-27 00:33:00,2023-03-28 06:00:00,2023-03-28 16:05:34,Tuesday,6
65,b,3,0,84.27292664870536,85.92053927198577,2.132446762314771,0.12300000339746475,0.08890748693153204,0.36755323768522885,0.016963762867728677,0.5964244908819544,86.5,86.51696376286773,2023-03-27 00:33:00,2023-03-29 06:00:00,2023-03-29 06:24:25,Wednesday,6
65,f,4,0,84.27292664870536,86.51696376286773,2.646301176887505,0.0820000022649765,0.04733741175480105,0.0,0.22257420270124928,0.35191161672102683,86.6463011768875,86.86887537958876,2023-03-27 00:33:00,2023-03-29 09:30:40,2023-03-29 14:51:10,Wednesday,9
65,c,5,0,84.27292664870536,86.86887537958876,3.008366558883523,0.04100000113248825,0.09849117816228106,0.4916334411164769,0.08327349488835603,0.7143981152996022,87.5,87.58327349488836,2023-03-27 00:33:00,2023-03-30 06:00:00,2023-03-30 07:59:54,Thursday,6
66,e,1,0,84.46805371776436,84.46805371776436,0.7220151242424038,0.12300000339746475,0.13096140308057277,0.0,0.07052314632568661,0.3244845528037242,84.7220151242424,84.79253827056809,2023-03-27 05:13:59,2023-03-27 11:19:42,2023-03-27 13:01:15,Monday,11
66,d,2,0,84.46805371776436,84.79253827056809,0.9039706811371673,0.0820000022649765,0.02943240830410589,0.0,1.5753779920266646,1.686810402595747,84.90397068113717,86.47934867316383,2023-03-27 05:13:59,2023-03-27 15:41:43,2023-03-29 05:30:15,Monday,15
66,b,3,0,84.46805371776436,86.47934867316384,2.6119054721995383,0.0,0.1325567990356943,0.0,0.7590112006083983,0.8915679996440926,86.61190547219954,87.37091667280794,2023-03-27 05:13:59,2023-03-29 08:41:08,2023-03-30 02:54:07,Wednesday,8
66,f,4,0,84.46805371776436,87.37091667280794,3.475219332920659,0.0820000022649765,0.02230265784774881,0.0247806670793409,0.7920002737285327,0.9210836009205989,87.5,88.29200027372853,2023-03-27 05:13:59,2023-03-30 06:00:00,2023-03-31 01:00:28,Thursday,6
66,c,5,0,84.46805371776436,88.29200027372853,4.396195647136921,0.04100000113248825,0.0631953722759019,0.10380435286307943,0.6347511254205591,0.8427508516920287,88.5,89.13475112542056,2023-03-27 05:13:59,2023-03-31 06:00:00,2023-03-31 21:14:02,Friday,6
67,e,1,0,84.58674253324779,84.58674253324779,0.7085737334658972,0.0,0.12183120021810828,0.0,0.08756027439810839,0.20939147461621666,84.7085737334659,84.79613400786401,2023-03-27 08:04:54,2023-03-27 11:00:20,2023-03-27 13:06:25,Monday,11
67,d,2,0,84.58674253324779,84.796134007864,0.9574967569080002,0.0820000022649765,0.07936274677902275,0.0,0.10685373365332973,0.268216482697329,84.957496756908,85.06435049056132,2023-03-27 08:04:54,2023-03-27 16:58:47,2023-03-27 19:32:39,Monday,16
67,b,3,0,84.58674253324779,85.06435049056132,1.292429593933079,0.0,0.22807910337175838,0.207570406066921,1.7493941344408452,2.1850436438795247,85.5,87.24939413444085,2023-03-27 08:04:54,2023-03-28 06:00:00,2023-03-29 23:59:07,Tuesday,6
67,f,4,0,84.58674253324779,87.24939413444085,3.454424037932526,0.0820000022649765,0.12302990122670672,0.04557596206747405,1.4336340639607958,1.684239929519953,87.5,88.9336340639608,2023-03-27 08:04:54,2023-03-30 06:00:00,2023-03-31 16:24:25,Thursday,6
67,c,5,0,84.58674253324779,88.9336340639608,4.977117289838077,0.04100000113248825,0.0024832247447870524,0.0,0.7263997091777723,0.7698829350550476,88.97711728983808,89.70351699901585,2023-03-27 08:04:54,2023-03-31 17:27:02,2023-04-01 10:53:03,Friday,17
68,e,1,0,85.0557458025012,85.0557458025012,1.2929148011324827,0.04100000113248825,0.19616899749878647,0.2070851988675173,0.012268302701420297,0.45652250020021234,85.5,85.51226830270141,2023-03-27 19:20:16,2023-03-28 06:00:00,2023-03-28 06:17:39,Tuesday,6
68,d,2,0,85.0557458025012,85.51226830270141,1.7800806592185126,0.12300000339746475,0.1448123531196319,0.0,0.6657778922365356,0.9335902487536323,85.78008065921851,86.44585855145505,2023-03-27 19:20:16,2023-03-28 12:43:18,2023-03-29 04:42:02,Tuesday,12
68,b,3,0,85.0557458025012,86.44585855145505,2.612979017299935,0.04100000113248825,0.12612046471239424,0.0,0.14582122914894927,0.31294169499383173,86.61297901729993,86.75880024644889,2023-03-27 19:20:16,2023-03-29 08:42:41,2023-03-29 12:12:40,Wednesday,8
68,f,4,0,85.0557458025012,86.75880024644889,2.9749856507639265,0.0820000022649765,0.13418540205005985,0.0,0.7248922922564269,0.9410776965714633,86.97498565076393,87.69987794302035,2023-03-27 19:20:16,2023-03-29 17:23:58,2023-03-30 10:47:49,Wednesday,17
68,c,5,0,85.0557458025012,87.69987794302035,3.8386253135736013,0.0820000022649765,0.05674736828827436,0.0,0.3057053464926993,0.4444527170459502,87.8386253135736,88.1443306600663,2023-03-27 19:20:16,2023-03-30 14:07:37,2023-03-30 21:27:50,Thursday,14
69,e,1,0,87.2014493647096,87.2014493647096,3.3955026962365906,0.12300000339746475,0.07105332812952912,0.10449730376340938,0.4067850039302104,0.7053356392206136,87.5,87.90678500393021,2023-03-29 22:50:05,2023-03-30 06:00:00,2023-03-30 15:45:46,Thursday,6
69,d,2,0,87.2014493647096,87.90678500393021,3.9160428256323314,0.0,0.009257821702126346,0.0,0.46088399322358964,0.470141814925716,87.91604282563233,88.37692681885592,2023-03-29 22:50:05,2023-03-30 15:59:06,2023-03-31 03:02:46,Thursday,15
69,b,3,0,87.2014493647096,88.37692681885592,4.516131125245181,0.0820000022649765,0.05720430412428725,0.0,0.2110276011807324,0.35023190756999617,88.51613112524518,88.72715872642591,2023-03-29 22:50:05,2023-03-31 06:23:13,2023-03-31 11:27:06,Friday,6
69,f,4,0,87.2014493647096,88.72715872642591,4.892052516761822,0.04100000113248825,0.12389378920341815,0.0,0.7964268691577939,0.9613206594937003,88.89205251676182,89.68847938591962,2023-03-29 22:50:05,2023-03-31 15:24:33,2023-04-01 10:31:24,Friday,15
69,c,5,0,87.2014493647096,89.6884793859196,5.917821804097187,0.0820000022649765,0.1473424159126059,1.582178195902813,0.17809496834362398,1.9896155824240194,91.5,91.67809496834363,2023-03-29 22:50:05,2023-04-03 06:00:00,2023-04-03 10:16:27,Monday,6
70,e,1,0,87.75401975085738,87.75401975085738,3.8373954256531704,0.0820000022649765,0.0013756725308195982,0.0,0.030783388738309225,0.11415906353410533,87.83739542565317,87.86817881439148,2023-03-30 12:05:47,2023-03-30 14:05:50,2023-03-30 14:50:10,Thursday,14
70,d,2,0,87.75401975085738,87.86817881439148,4.091518765198288,0.0820000022649765,0.14133994854182166,0.4084812348017124,0.1476157359050375,0.779436921513548,88.5,88.64761573590503,2023-03-30 12:05:47,2023-03-31 06:00:00,2023-03-31 09:32:33,Friday,6
70,b,3,0,87.75401975085738,88.64761573590503,4.975193860836626,0.12300000339746475,0.20457812153412147,0.0,0.878862020932516,1.2064401458641023,88.97519386083663,89.85405588176914,2023-03-30 12:05:47,2023-03-31 17:24:16,2023-04-01 14:29:50,Friday,17
70,f,4,0,87.75401975085738,89.85405588176914,5.912843411693174,0.04100000113248825,0.017787528791547144,1.5871565883068257,0.1454665310142992,1.7914106492451605,91.5,91.64546653101429,2023-03-30 12:05:47,2023-04-03 06:00:00,2023-04-03 09:29:28,Monday,6
70,c,5,0,87.75401975085738,91.6454665310143,0.6557567320602544,0.0,0.010290201045944199,0.0,1.4130889634704573,1.4233791645164016,91.65575673206025,93.06884569553071,2023-03-30 12:05:47,2023-04-03 09:44:17,2023-04-04 19:39:08,Monday,9
71,e,1,0,92.07898985021599,92.07898985021599,1.189771996253583,0.04100000113248825,0.06978214490510395,0.3102280037464169,0.11304267987921328,0.5340528296632223,92.5,92.61304267987921,2023-04-03 19:53:44,2023-04-04 06:00:00,2023-04-04 08:42:46,Tuesday,6
71,d,2,0,92.07898985021599,92.61304267987921,1.7549436752655652,0.0820000022649765,0.059900993121378275,0.0,0.40145059752014345,0.5433515929064983,92.75494367526557,93.1563942727857,2023-04-03 19:53:44,2023-04-04 12:07:07,2023-04-04 21:45:12,Tuesday,12
71,b,3,0,92.07898985021599,93.15639427278572,2.3088520753927497,0.04100000113248825,0.11145780147454601,0.19114792460725027,0.44485493754751027,0.7884606647617948,93.5,93.9448549375475,2023-04-03 19:53:44,2023-04-05 06:00:00,2023-04-05 16:40:35,Wednesday,6
71,f,4,0,92.07898985021599,93.94485493754752,3.327562477641834,0.04100000113248825,0.3417075389618228,0.172437522358166,0.7304752990426266,1.2856203614951038,94.5,95.23047529904262,2023-04-03 19:53:44,2023-04-06 06:00:00,2023-04-06 23:31:53,Thursday,6
71,c,5,0,92.07898985021599,95.23047529904262,4.310842663397381,0.04100000113248825,0.03936736322226832,0.18915733660261935,0.5080788586965522,0.7776035596539281,95.5,96.00807885869655,2023-04-03 19:53:44,2023-04-07 06:00:00,2023-04-07 18:11:38,Friday,6
72,e,1,0,92.57465441479256,92.57465441479256,1.7064950983406817,0.0820000022649765,0.04984068128314292,0.0,0.4757126723607581,0.6075533559088775,92.70649509834068,93.18220777070144,2023-04-04 07:47:30,2023-04-04 10:57:21,2023-04-04 22:22:22,Tuesday,10
72,d,2,0,92.57465441479256,93.18220777070144,2.388709828799378,0.04100000113248825,0.1655020569654531,0.11129017120062201,0.7237618490001697,1.041554078298733,93.5,94.22376184900017,2023-04-04 07:47:30,2023-04-05 06:00:00,2023-04-05 23:22:13,Wednesday,6
72,b,3,0,92.57465441479256,94.22376184900017,3.272504935024358,0.04100000113248825,0.007743084891700031,0.22749506497564198,0.6175035193878443,0.8937416703876746,94.5,95.11750351938784,2023-04-04 07:47:30,2023-04-06 06:00:00,2023-04-06 20:49:12,Thursday,6
72,f,4,0,92.57465441479256,95.11750351938784,4.218087970437722,0.0820000022649765,0.018584448784900044,0.2819120295622781,0.7170169591954586,1.0995134398076134,95.5,96.21701695919546,2023-04-04 07:47:30,2023-04-07 06:00:00,2023-04-07 23:12:30,Friday,6
72,c,5,0,92.57465441479256,96.21701695919545,5.416215905633166,0.0820000022649765,0.11719894417274568,2.083784094366834,0.8545795283744527,3.1375625691790088,98.5,99.35457952837446,2023-04-04 07:47:30,2023-04-10 06:00:00,2023-04-11 02:30:35,Monday,6
73,e,1,0,95.20922620052814,95.20922620052814,4.254695656352737,0.04100000113248825,0.004469454692109203,0.2453043436472626,0.27516311206311406,0.5659369115349742,95.5,95.77516311206311,2023-04-06 23:01:17,2023-04-07 06:00:00,2023-04-07 12:36:14,Friday,6
73,d,2,0,95.20922620052814,95.77516311206311,4.972855413655353,0.0820000022649765,0.11569229932726885,0.0,1.4142451827828637,1.611937484375109,95.97285541365535,97.38710059643822,2023-04-06 23:01:17,2023-04-07 17:20:54,2023-04-09 03:17:25,Friday,17
73,b,3,0,95.20922620052814,97.38710059643822,6.5744196063996725,0.0820000022649765,0.10531900769648522,0.9255803936003275,0.031239622485481795,1.144139026047271,98.5,98.53123962248549,2023-04-06 23:01:17,2023-04-10 06:00:00,2023-04-10 06:44:59,Monday,6
73,f,4,0,95.20922620052814,98.53123962248549,0.8301954078282137,0.0820000022649765,0.21695578307775135,0.0,0.7784882488959826,1.0774440342387104,98.83019540782821,99.6086836567242,2023-04-06 23:01:17,2023-04-10 13:55:28,2023-04-11 08:36:30,Monday,13
73,c,5,0,95.20922620052814,99.6086836567242,1.733126124815854,0.04100000113248825,0.08344246695917577,0.0,0.3452979319367025,0.46974040002836653,99.73312612481585,100.07842405675255,2023-04-06 23:01:17,2023-04-11 11:35:42,2023-04-11 19:52:55,Tuesday,11
74,e,1,0,99.09864472536447,99.09864472536447,1.2235966937181644,0.0820000022649765,0.04295196608871894,0.2764033062818356,0.46299896090785686,0.864354235543388,99.5,99.96299896090785,2023-04-10 20:22:02,2023-04-11 06:00:00,2023-04-11 17:06:43,Tuesday,6
74,d,2,0,99.09864472536447,99.96299896090785,2.14809826543447,0.04100000113248825,0.1440993033941293,0.35190173456553,0.5761306524622515,1.1131316915543992,100.5,101.07613065246225,2023-04-10 20:22:02,2023-04-12 06:00:00,2023-04-12 19:49:37,Wednesday,6
74,b,3,0,99.09864472536447,101.07613065246225,3.169024647655945,0.0820000022649765,0.010893992928708242,0.33097535234405484,1.0591938901017388,1.4830632376394783,101.5,102.55919389010174,2023-04-10 20:22:02,2023-04-13 06:00:00,2023-04-14 07:25:14,Thursday,6
74,f,4,0,99.09864472536447,102.55919389010174,4.881428447481369,0.0820000022649765,0.24023455511466066,0.0,2.141989581513422,2.464224138893059,102.88142844748137,105.0234180289948,2023-04-10 20:22:02,2023-04-14 15:09:15,2023-04-16 18:33:43,Friday,15
74,c,5,0,99.09864472536447,105.0234180289948,0.11935086512612259,0.0,0.09593283613132993,0.3806491348738774,0.4434058212140508,0.9199877922192581,105.5,105.94340582121406,2023-04-10 20:22:02,2023-04-17 06:00:00,2023-04-17 16:38:30,Monday,6
75,e,1,0,99.35954017455943,99.35954017455943,1.5111695125039262,0.04100000113248825,0.1106293368120143,0.0,0.04582137741992006,0.19745071536442263,99.51116951250393,99.55699088992385,2023-04-11 02:37:44,2023-04-11 06:16:05,2023-04-11 07:22:04,Tuesday,6
75,d,2,0,99.35954017455943,99.55699088992385,1.7565060977569686,0.0820000022649765,0.11751520556814155,0.0,0.5733435413897761,0.7728587492228941,99.75650609775697,100.32984963914674,2023-04-11 02:37:44,2023-04-11 12:09:22,2023-04-12 01:54:59,Tuesday,12
75,b,3,0,99.35954017455943,100.32984963914674,2.5227159832336667,0.04100000113248825,0.1518663429544368,0.0,0.21442886721681287,0.4072952113037379,100.52271598323367,100.73714485045048,2023-04-11 02:37:44,2023-04-12 06:32:42,2023-04-12 11:41:29,Wednesday,6
75,f,4,0,99.35954017455943,100.73714485045048,2.7997815506202386,0.04100000113248825,0.02163669903727406,0.0,1.471822967121052,1.5344596672908144,100.79978155062024,102.2716045177413,2023-04-11 02:37:44,2023-04-12 13:11:41,2023-04-14 00:31:06,Wednesday,13
75,c,5,0,99.35954017455943,102.2716045177413,4.422692866220984,0.04100000113248825,0.11008834734720599,0.07730713377901566,0.8117231064449791,1.040118588703689,102.5,103.31172310644497,2023-04-11 02:37:44,2023-04-14 06:00:00,2023-04-15 01:28:52,Friday,6
76,e,1,0,101.71003679611182,101.71003679611182,3.783050829520519,0.04100000113248825,0.032014032276202864,0.0,0.03796650962843047,0.11098054303712158,101.78305082952052,101.82101733914895,2023-04-13 11:02:27,2023-04-13 12:47:35,2023-04-13 13:42:15,Thursday,12
76,d,2,0,101.71003679611182,101.82101733914894,3.8808349086689446,0.04100000113248825,0.01881756838751686,0.0,0.7496638983777476,0.8094814678977527,101.88083490866894,102.63049880704669,2023-04-13 11:02:27,2023-04-13 15:08:24,2023-04-14 09:07:55,Thursday,15
76,b,3,0,101.71003679611182,102.63049880704669,4.9846776124115735,0.04100000113248825,0.3131788042323919,0.0,0.804617274060094,1.158796079424974,102.98467761241157,103.78929488647167,2023-04-13 11:02:27,2023-04-14 17:37:56,2023-04-15 12:56:35,Friday,17
76,f,4,0,101.71003679611182,103.78929488647167,6.017535771845829,0.0820000022649765,0.1462408831091932,1.4824642281541713,0.7780439652380212,2.488749078766362,105.5,106.27804396523803,2023-04-13 11:02:27,2023-04-17 06:00:00,2023-04-18 00:40:22,Monday,6
76,c,5,0,101.71003679611182,106.27804396523803,1.506446437191542,0.0820000022649765,0.14640246968853188,0.0,0.31999127327750543,0.5483937452310138,106.50644643719154,106.82643771046905,2023-04-13 11:02:27,2023-04-18 06:09:16,2023-04-18 13:50:04,Tuesday,6
77,e,1,0,101.80289722627116,101.80289722627116,3.9851723950282576,0.0820000022649765,0.10027516649212208,0.0,0.1332935147776136,0.3155686835347122,101.98517239502826,102.11846590980588,2023-04-13 13:16:10,2023-04-13 17:38:38,2023-04-13 20:50:35,Thursday,17
77,d,2,0,101.80289722627116,102.11846590980586,4.210901284692426,0.04100000113248825,0.05143537375407038,0.28909871530757414,0.08674187113638428,0.468275961330517,102.5,102.58674187113638,2023-04-13 13:16:10,2023-04-14 06:00:00,2023-04-14 08:04:54,Friday,6
77,b,3,0,101.80289722627116,102.58674187113638,4.692887926343232,0.0820000022649765,0.024146052941870826,0.0,0.6379438625658832,0.7440899177727305,102.69288792634323,103.33083178890911,2023-04-13 13:16:10,2023-04-14 10:37:45,2023-04-15 01:56:23,Friday,10
77,f,4,0,101.80289722627116,103.33083178890911,5.432030917538455,0.04100000113248825,0.06019912749685589,2.067969082461545,0.3804829879110937,2.549651199001983,105.5,105.8804829879111,2023-04-13 13:16:10,2023-04-17 06:00:00,2023-04-17 15:07:53,Monday,6
77,c,5,0,101.80289722627116,105.8804829879111,0.9774710077334277,0.0,0.09698801982233464,0.0,0.41783250461837457,0.5148205244407092,105.97747100773343,106.3953035123518,2023-04-13 13:16:10,2023-04-17 17:27:33,2023-04-18 03:29:14,Monday,17
78,e,1,0,102.91785446391212,102.91785446391212,5.028146132426116,0.0820000022649765,0.028291666249020086,2.471853867573884,0.21996588309748613,2.802111419185367,105.5,105.71996588309749,2023-04-14 16:01:42,2023-04-17 06:00:00,2023-04-17 11:16:45,Monday,6
78,d,2,0,102.91785446391212,105.71996588309749,0.9024032586447106,0.12300000339746475,0.059437372149765334,0.0,1.331148903721192,1.5135862792684223,105.90240325864471,107.2335521623659,2023-04-14 16:01:42,2023-04-17 15:39:27,2023-04-18 23:36:18,Monday,15
78,b,3,0,102.91785446391212,107.23355216236591,2.519466160878281,0.12300000339746475,0.16291399511490337,0.0,0.6153834589505297,0.9012974574628978,107.51946616087828,108.13484961982881,2023-04-14 16:01:42,2023-04-19 06:28:01,2023-04-19 21:14:11,Wednesday,6
78,f,4,0,102.91785446391212,108.13484961982881,3.2345432227442217,0.0820000022649765,0.017693600650435813,0.2654567772557783,0.05353178389912642,0.41868216407031705,108.5,108.55353178389913,2023-04-14 16:01:42,2023-04-20 06:00:00,2023-04-20 07:17:05,Thursday,6
78,c,5,0,102.91785446391212,108.55353178389913,3.7501208119179097,0.0820000022649765,0.11458902575379784,0.0,4.333300358429349,4.529889386448123,108.75012081191791,113.08342117034726,2023-04-14 16:01:42,2023-04-20 12:00:10,2023-04-24 20:00:07,Thursday,12
79,e,1,0,103.38551339324275,103.38551339324275,5.7704902993680065,0.04100000113248825,0.34397690499276534,1.7295097006319935,0.3152551198425867,2.4297417265998336,105.5,105.81525511984259,2023-04-15 03:15:08,2023-04-17 06:00:00,2023-04-17 13:33:58,Monday,6
79,d,2,0,103.38551339324275,105.81525511984258,0.8992549677486323,0.0,0.08399984790605837,0.0,2.2836345071169886,2.3676343550230468,105.89925496774863,108.18288947486562,2023-04-15 03:15:08,2023-04-17 15:34:55,2023-04-19 22:23:21,Monday,15
79,b,3,0,103.38551339324275,108.18288947486562,3.38193112931188,0.04100000113248825,0.1580416533137688,0.11806887068811989,0.31112761947719686,0.6282381446115738,108.5,108.81112761947719,2023-04-15 03:15:08,2023-04-20 06:00:00,2023-04-20 13:28:01,Thursday,6
79,f,4,0,103.38551339324275,108.81112761947719,3.91929107014532,0.0820000022649765,0.02616344840315244,0.0,0.8126926380422729,0.9208560887104018,108.91929107014532,109.7319837081876,2023-04-15 03:15:08,2023-04-20 16:03:46,2023-04-21 11:34:03,Thursday,16
79,c,5,0,103.38551339324275,109.7319837081876,4.849041586682148,0.04100000113248825,0.0760578773620616,0.0,0.3246178285543888,0.44167570704893866,109.84904158668215,110.17365941523654,2023-04-15 03:15:08,2023-04-21 14:22:37,2023-04-21 22:10:04,Friday,14
80,e,1,0,106.85001682302651,106.85001682302651,1.9614417587012412,0.04100000113248825,0.07042493454224341,0.0,0.7951360800286175,0.9065610157033491,106.96144175870124,107.75657783872985,2023-04-18 14:24:01,2023-04-18 17:04:28,2023-04-19 12:09:28,Tuesday,17
80,d,2,0,106.85001682302651,107.75657783872985,2.9335624781483745,0.0820000022649765,0.0949846371535429,0.0,1.6180647515179618,1.795049390936481,107.93356247814837,109.55162722966634,2023-04-18 14:24:01,2023-04-19 16:24:19,2023-04-21 07:14:20,Wednesday,16
80,b,3,0,106.85001682302651,109.55162722966634,4.661266419571547,0.0820000022649765,0.027639187640226714,0.0,1.3919427887284919,1.501581978633695,109.66126641957155,111.05320920830003,2023-04-18 14:24:01,2023-04-21 09:52:13,2023-04-22 19:16:37,Friday,9
80,f,4,0,106.85001682302651,111.05320920830003,6.322211558454384,0.0820000022649765,0.18700234788937875,1.1777884415456157,0.6397281800732436,2.0865189717732147,112.5,113.13972818007325,2023-04-18 14:24:01,2023-04-24 06:00:00,2023-04-24 21:21:12,Monday,6
80,c,5,0,106.85001682302651,113.13972818007325,1.2379959045734665,0.0820000022649765,0.01626772223523928,0.26200409542653347,0.9203576822252802,1.2806295021520295,113.5,114.42035768222529,2023-04-18 14:24:01,2023-04-25 06:00:00,2023-04-26 04:05:18,Tuesday,6
81,e,1,0,107.54565335844845,107.54565335844845,2.6689128726924594,0.0820000022649765,0.04125951197903768,0.0,0.07436781088158044,0.1976273251255946,107.66891287269246,107.74328068357404,2023-04-19 07:05:44,2023-04-19 10:03:14,2023-04-19 11:50:19,Wednesday,10
81,d,2,0,107.54565335844845,107.74328068357404,2.9854460141399954,0.0820000022649765,0.160165328300971,0.0,3.6496343053597307,3.891799635925678,107.98544601414,111.63508031949972,2023-04-19 07:05:44,2023-04-19 17:39:02,2023-04-23 09:14:30,Wednesday,17
81,b,3,0,107.54565335844845,111.63508031949972,6.70415707097969,0.04100000113248825,0.02807675034748383,0.79584292902031,0.7375082890609016,1.6024279695611836,112.5,113.2375082890609,2023-04-19 07:05:44,2023-04-24 06:00:00,2023-04-24 23:42:00,Monday,6
81,f,4,0,107.54565335844845,113.2375082890609,1.2950663180537276,0.04100000113248825,0.01655802786034773,0.20493368194627237,1.0784538894399773,1.3409456003790856,113.5,114.57845388943997,2023-04-19 07:05:44,2023-04-25 06:00:00,2023-04-26 07:52:58,Tuesday,6
81,c,5,0,107.54565335844845,114.57845388943998,2.7681446839699078,0.04100000113248825,0.1486907933974283,0.0,2.4895944880214405,2.679285282551357,114.76814468396991,117.25773917199135,2023-04-19 07:05:44,2023-04-26 12:26:07,2023-04-29 00:11:08,Wednesday,12
82,e,1,0,108.66273796637013,108.66273796637013,3.8916280316825294,0.0820000022649765,0.14689006304742114,0.0,0.007443099974824748,0.2363331652872224,108.89162803168253,108.89907113165735,2023-04-20 09:54:20,2023-04-20 15:23:56,2023-04-20 15:34:39,Thursday,15
