caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,f,3,0,62.867462519621874,65.22705132065465,2.3703226039600196,0.0820000022649765,0.06127128104038453,0.1296773960399804,0.0488878057483957,0.32183648509373713,65.5,65.5488878057484,2023-03-05 14:49:08,2023-03-08 06:00:00,2023-03-08 07:10:23,Wednesday,6
48,d,4,0,62.867462519621874,65.5488878057484,2.6756700005837644,0.0820000022649765,0.04478219257039404,0.0,0.005102028683611112,0.13188422351898166,65.67567000058376,65.68077202926737,2023-03-05 14:49:08,2023-03-08 10:12:57,2023-03-08 10:20:18,Wednesday,10
48,e,5,0,62.867462519621874,65.68077202926737,2.7270389791058562,0.04100000113248825,0.005266948705991032,0.0,0.6471872801217405,0.6934542299602198,65.72703897910586,66.3742262592276,2023-03-05 14:49:08,2023-03-08 11:26:56,2023-03-09 02:58:53,Wednesday,11
48,e,6,0,62.867462519621874,66.3742262592276,3.624520508973845,0.12300000339746475,0.12729424634878703,0.0,0.5228132278422883,0.7731074775885401,66.62452050897384,67.14733373681614,2023-03-05 14:49:08,2023-03-09 08:59:18,2023-03-09 21:32:09,Thursday,8
49,f,1,0,63.73827499379304,63.73827499379304,1.3402746079261334,0.12300000339746475,0.47899961073562364,0.1597253920738666,0.9973136046080873,1.7590386108150422,64.5,65.49731360460808,2023-03-06 11:43:06,2023-03-07 06:00:00,2023-03-08 05:56:07,Tuesday,6
49,d,2,0,63.73827499379304,65.49731360460808,2.618305041769773,0.0820000022649765,0.03899143489671637,0.0,0.19717847015278597,0.31816990731447886,65.61830504176977,65.81548351192257,2023-03-06 11:43:06,2023-03-08 08:50:21,2023-03-08 13:34:17,Wednesday,8
49,d,3,0,63.73827499379304,65.81548351192257,3.1838944211358893,0.12300000339746475,0.2454109058158529,0.3161055788641107,0.31519894669903753,0.9997154347764658,66.5,66.81519894669904,2023-03-06 11:43:06,2023-03-09 06:00:00,2023-03-09 13:33:53,Thursday,6
50,f,1,0,67.30010122020934,67.30010122020934,4.712958099314022,0.04100000113248825,0.37185687797219846,0.0,0.4988318904398216,0.9116887695445084,67.71295809931402,68.21178998975384,2023-03-10 01:12:08,2023-03-10 11:06:39,2023-03-10 23:04:58,Friday,11
50,f,2,0,67.30010122020934,68.21178998975385,5.254967879027632,0.04100000113248825,0.0021778881412961326,2.2450321209723683,0.9017250882532997,3.1899350984994523,70.5,71.4017250882533,2023-03-10 01:12:08,2023-03-13 06:00:00,2023-03-14 03:38:29,Monday,6
50,c,3,0,67.30010122020934,71.4017250882533,1.474744965324632,0.04100000113248825,0.032019875938837046,0.025255034675367938,0.17022369673683319,0.2684986084835264,71.5,71.67022369673683,2023-03-10 01:12:08,2023-03-14 06:00:00,2023-03-14 10:05:07,Tuesday,6
50,c,4,0,67.30010122020934,71.67022369673683,1.8538762823386605,0.04100000113248825,0.14265258446935125,0.0,0.15308594857565327,0.3367385341774928,71.85387628233866,72.00696223091431,2023-03-10 01:12:08,2023-03-14 14:29:34,2023-03-14 18:10:01,Tuesday,14
50,b,5,0,67.30010122020934,72.00696223091433,2.3037753590564307,0.0820000022649765,0.214813125877127,0.19622464094356928,0.0009065713470596259,0.4939443404327324,72.5,72.50090657134706,2023-03-10 01:12:08,2023-03-15 06:00:00,2023-03-15 06:01:18,Wednesday,6
50,b,6,0,67.30010122020934,72.50090657134706,2.6774463706662317,0.04100000113248825,0.13553979818669018,0.0,0.12913840736696555,0.305678206686144,72.67744637066623,72.8065847780332,2023-03-10 01:12:08,2023-03-15 10:15:31,2023-03-15 13:21:28,Wednesday,10
50,e,7,0,67.30010122020934,72.8065847780332,2.9524649874960858,0.0820000022649765,0.06388020719790491,0.0,0.07938079818261946,0.2252610076455009,72.95246498749609,73.03184578567871,2023-03-10 01:12:08,2023-03-15 16:51:32,2023-03-15 18:45:51,Wednesday,16
50,b,8,0,67.30010122020934,73.0318457856787,3.1117515252920924,0.04100000113248825,0.03890573848089997,0.3882484747079076,1.9974467023603846,2.46560091668168,73.5,75.49744670236038,2023-03-10 01:12:08,2023-03-16 06:00:00,2023-03-18 05:56:19,Thursday,6
51,d,1,0,67.35186013586063,67.35186013586063,4.568110589242892,0.0820000022649765,0.13425045111728584,0.0,0.05051414118907544,0.2667645945713378,67.56811058924289,67.61862473043196,2023-03-10 02:26:40,2023-03-10 07:38:04,2023-03-10 08:50:49,Friday,7
51,b,2,0,67.35186013586063,67.61862473043197,4.740206749447239,0.0820000022649765,0.039582016750291854,0.0,0.2852629293230628,0.4068449483383312,67.74020674944724,68.0254696787703,2023-03-10 02:26:40,2023-03-10 11:45:53,2023-03-10 18:36:40,Friday,11
51,d,3,0,67.35186013586063,68.0254696787703,5.289234789519114,0.12300000339746475,0.14076510735134792,2.2107652104808864,0.005515664901364832,2.480045986131064,70.5,70.50551566490137,2023-03-10 02:26:40,2023-03-13 06:00:00,2023-03-13 06:07:56,Monday,6
52,c,1,0,67.38831133631479,67.38831133631479,4.433052964950832,0.04100000113248825,0.003741627503555783,0.06694703504916788,0.13231997642794197,0.24400864011315387,67.5,67.63231997642794,2023-03-10 03:19:10,2023-03-10 06:00:00,2023-03-10 09:10:32,Friday,6
52,c,2,0,67.38831133631479,67.63231997642794,4.695596547899854,0.04100000113248825,0.022276570339423114,0.0,0.07343449267224315,0.13671106414415451,67.69559654789985,67.7690310405721,2023-03-10 03:19:10,2023-03-10 10:41:39,2023-03-10 12:27:24,Friday,10
53,b,1,0,67.64794496609778,67.64794496609778,4.781354663965033,0.0820000022649765,0.051409695602267096,0.0,0.17791762043777018,0.3113273183050138,67.78135466396503,67.9592722844028,2023-03-10 09:33:02,2023-03-10 12:45:09,2023-03-10 17:01:21,Friday,12
54,e,1,0,68.39925860667256,68.39925860667256,5.495265395125202,0.04100000113248825,0.05500678732015255,2.0047346048747983,0.04483241172586164,2.145573805053301,70.5,70.54483241172586,2023-03-11 03:34:55,2023-03-13 06:00:00,2023-03-13 07:04:33,Monday,6
54,e,2,0,68.39925860667256,70.54483241172586,0.6369109912877491,0.0820000022649765,0.010078577296903982,0.0,0.4233845214918694,0.5154631010537498,70.63691099128775,71.06029551277962,2023-03-11 03:34:55,2023-03-13 09:17:09,2023-03-13 19:26:49,Monday,9
54,e,3,0,68.39925860667256,71.06029551277962,1.3747478207764203,0.04100000113248825,0.2734523068643212,0.12525217922357967,0.20531425514844392,0.645018742368833,71.5,71.70531425514844,2023-03-11 03:34:55,2023-03-14 06:00:00,2023-03-14 10:55:39,Tuesday,6
55,f,1,0,68.90466205576747,68.90466205576747,5.990023996362453,0.04100000113248825,0.044361939462494206,1.5099760036375471,3.937557878563998,5.532895822796528,70.5,74.437557878564,2023-03-11 15:42:42,2023-03-13 06:00:00,2023-03-17 04:30:05,Monday,6
55,e,2,0,68.90466205576747,74.43755787856401,4.747418537166794,0.0820000022649765,0.22786065633780606,0.0,6.280187072665444e-05,0.3099234604735092,74.7474185371668,74.74748133903752,2023-03-11 15:42:42,2023-03-17 11:56:16,2023-03-17 11:56:22,Friday,11
56,f,1,0,72.19749508546106,72.19749508546106,2.319180031375936,0.0820000022649765,0.0396849436498985,0.18081996862406413,0.6734006561803378,0.975905570719277,72.5,73.17340065618033,2023-03-14 22:44:23,2023-03-15 06:00:00,2023-03-15 22:09:41,Wednesday,6
57,f,1,0,73.22274467958198,73.22274467958198,3.2741199151557083,0.04100000113248825,0.010375234441247253,0.22588008484429167,0.12149184462676503,0.39874716504479224,73.5,73.62149184462676,2023-03-15 23:20:45,2023-03-16 06:00:00,2023-03-16 08:54:56,Thursday,6
57,b,2,0,73.22274467958198,73.62149184462677,3.704046785242795,0.04100000113248825,0.04155493948352662,0.0,0.6230983934458011,0.705653334061816,73.7040467852428,74.3271451786886,2023-03-15 23:20:45,2023-03-16 10:53:49,2023-03-17 01:51:05,Thursday,10
58,b,1,0,73.28963515141665,73.28963515141665,3.4511839851116406,0.12300000339746475,0.03854883029752896,0.048816014888359405,0.03427150235594248,0.2446363509392956,73.5,73.53427150235595,2023-03-16 00:57:04,2023-03-16 06:00:00,2023-03-16 06:49:21,Thursday,6
58,c,2,0,73.28963515141665,73.53427150235595,3.7002607024975873,0.0,0.16598920014164437,0.0,0.2202817860107683,0.3862709861524127,73.70026070249759,73.92054248850836,2023-03-16 00:57:04,2023-03-16 10:48:22,2023-03-16 16:05:34,Thursday,10
58,b,3,0,73.28963515141665,73.92054248850836,4.0090446107780195,0.0820000022649765,0.006502120004681196,0.49095538922198045,0.9731639216948897,1.5526214331865278,74.5,75.47316392169489,2023-03-16 00:57:04,2023-03-17 06:00:00,2023-03-18 05:21:21,Friday,6
58,f,4,0,73.28963515141665,75.47316392169489,5.6002464923314506,0.0820000022649765,0.045082568371577876,1.8997535076685494,2.8531180654086192,4.879954143713723,77.5,80.35311806540862,2023-03-16 00:57:04,2023-03-20 06:00:00,2023-03-23 02:28:29,Monday,6
58,b,5,0,73.28963515141665,80.35311806540861,3.443307309207313,0.0820000022649765,0.008189241533723373,0.05669269079268702,0.00015009561620110402,0.14703203020758798,80.5,80.5001500956162,2023-03-16 00:57:04,2023-03-23 06:00:00,2023-03-23 06:00:12,Thursday,6
58,e,6,0,73.28963515141665,80.50015009561619,3.645199382011768,0.12300000339746475,0.022049282998109127,0.0,0.15366907656684084,0.2987183629624147,80.64519938201177,80.79886845857861,2023-03-16 00:57:04,2023-03-23 09:29:05,2023-03-23 13:10:22,Thursday,9
58,d,7,0,73.28963515141665,80.79886845857861,3.9283426594509194,0.12300000339746475,0.0064741974748487125,0.0,1.7632339541484943,1.8927081550208078,80.92834265945092,82.69157661359941,2023-03-16 00:57:04,2023-03-23 16:16:48,2023-03-25 10:35:52,Thursday,16
58,d,8,0,73.28963515141665,82.69157661359942,5.6980069658768855,0.0,0.006430352277466139,1.8019930341231145,0.7973069633883774,2.605730349788958,84.5,85.29730696338838,2023-03-16 00:57:04,2023-03-27 06:00:00,2023-03-28 01:08:07,Monday,6
58,d,9,0,73.28963515141665,85.29730696338838,1.6120181101526896,0.0820000022649765,0.2327111444993282,0.0,0.3618031025778039,0.6765142493421086,85.61201811015269,85.9738212127305,2023-03-16 00:57:04,2023-03-28 08:41:18,2023-03-28 17:22:18,Tuesday,8
58,f,10,0,73.28963515141665,85.97382121273048,2.243754997420723,0.04100000113248825,0.22893378355774516,0.25624500257927707,0.08467673335700217,0.6108555206265127,86.5,86.584676733357,2023-03-16 00:57:04,2023-03-29 06:00:00,2023-03-29 08:01:56,Wednesday,6
58,d,11,0,73.28963515141665,86.584676733357,2.646438447585581,0.04100000113248825,0.02076171309609466,0.0,0.6229045762881213,0.6846662905167042,86.64643844758558,87.2693430238737,2023-03-16 00:57:04,2023-03-29 09:30:52,2023-03-30 00:27:51,Wednesday,9
58,d,12,0,73.28963515141665,87.2693430238737,3.360160277889264,0.04100000113248825,0.04981725288308037,0.13983972211073592,0.15771886563686807,0.38837584176317264,87.5,87.65771886563687,2023-03-16 00:57:04,2023-03-30 06:00:00,2023-03-30 09:47:06,Thursday,6
59,b,1,0,74.56524449546757,74.56524449546757,4.64479366055447,0.04100000113248825,0.03854916395440879,0.0,0.015755013665723887,0.09530417875262094,74.64479366055447,74.6605486742202,2023-03-17 07:33:57,2023-03-17 09:28:30,2023-03-17 09:51:11,Friday,9
59,b,2,0,74.56524449546757,74.6605486742202,5.021660947272451,0.12300000339746475,0.23811226965479684,2.4783390527275486,0.1889325374957242,3.0283838632755344,77.5,77.68893253749573,2023-03-17 07:33:57,2023-03-20 06:00:00,2023-03-20 10:32:03,Monday,6
60,b,1,0,79.45880740312407,79.45880740312407,2.5247950505874144,0.0,0.06598764746335013,0.0,0.017160585251155814,0.08314823271450594,79.52479505058741,79.54195563583858,2023-03-22 05:00:40,2023-03-22 06:35:42,2023-03-22 07:00:24,Wednesday,6
60,b,2,0,79.45880740312407,79.54195563583858,2.7947842972803585,0.12300000339746475,0.1298286580443164,0.0,0.6726625524843451,0.9254912139261263,79.79478429728036,80.4674468497647,2023-03-22 05:00:40,2023-03-22 13:04:29,2023-03-23 05:13:07,Wednesday,13
60,e,3,0,79.45880740312407,80.4674468497647,3.6201720310115633,0.04100000113248825,0.11172518011438033,0.0,0.7576122459419572,0.9103374271888258,80.62017203101156,81.37778427695352,2023-03-22 05:00:40,2023-03-23 08:53:02,2023-03-24 03:04:00,Thursday,8
60,f,4,0,79.45880740312407,81.37778427695352,4.6410511260189224,0.12300000339746475,0.14026684566794195,0.0,0.18286467062511852,0.4461315196905252,81.64105112601892,81.82391579664404,2023-03-22 05:00:40,2023-03-24 09:23:06,2023-03-24 13:46:26,Friday,9
60,e,5,0,79.45880740312407,81.82391579664404,4.925254372726201,0.0820000022649765,0.01933857381717607,0.0,0.21009722931109573,0.31143580539324833,81.9252543727262,82.1353516020373,2023-03-22 05:00:40,2023-03-24 16:12:21,2023-03-24 21:14:54,Friday,16
60,c,6,0,79.45880740312407,82.13535160203729,5.392504106325717,0.04100000113248825,0.2161525031559396,2.107495893674283,1.2502026292269721,3.614851027189683,84.5,85.75020262922698,2023-03-22 05:00:40,2023-03-27 06:00:00,2023-03-28 12:00:17,Monday,6
60,d,7,0,79.45880740312407,85.75020262922698,1.884464525229859,0.04100000113248825,0.093261894870391,0.0,0.31560143878686003,0.4498633347897393,85.88446452522986,86.20006596401672,2023-03-22 05:00:40,2023-03-28 15:13:37,2023-03-28 22:48:05,Tuesday,15
61,d,1,0,79.75589610973432,79.75589610973432,2.917716172892,0.0820000022649765,0.07982006089270323,0.0,0.06145937427947221,0.22327943743715192,79.917716172892,79.97917554717147,2023-03-22 12:08:29,2023-03-22 16:01:30,2023-03-22 17:30:00,Wednesday,16
61,d,2,0,79.75589610973432,79.97917554717148,3.173969737916906,0.0820000022649765,0.11279418848044497,0.32603026208309416,0.29778776382786626,0.8186122166563818,80.5,80.79778776382787,2023-03-22 12:08:29,2023-03-23 06:00:00,2023-03-23 13:08:48,Thursday,6
61,f,3,0,79.75589610973432,80.79778776382786,4.0021921121915796,0.0,0.20440434836371932,0.49780788780842045,0.21712562755964648,0.9193378637317863,81.5,81.71712562755965,2023-03-22 12:08:29,2023-03-24 06:00:00,2023-03-24 11:12:39,Friday,6
61,e,4,0,79.75589610973432,81.71712562755964,5.034121597200809,0.0,0.3169959696411755,2.4658784027991913,0.552444843959434,3.3353192163998013,84.5,85.05244484395944,2023-03-22 12:08:29,2023-03-27 06:00:00,2023-03-27 19:15:31,Monday,6
61,d,5,0,79.75589610973432,85.05244484395944,1.1358596556091243,0.0820000022649765,0.001414809384706565,0.3641403443908757,1.138504491773129,1.586059647813688,85.5,86.63850449177313,2023-03-22 12:08:29,2023-03-28 06:00:00,2023-03-29 09:19:26,Tuesday,6
61,f,6,0,79.75589610973432,86.63850449177312,2.7182825223159455,0.04100000113248825,0.03877802941034438,0.0,0.24985665445684843,0.32963468499968107,86.71828252231595,86.9681391767728,2023-03-22 12:08:29,2023-03-29 11:14:19,2023-03-29 17:14:07,Wednesday,11
61,d,7,0,79.75589610973432,86.9681391767728,3.0580325777591497,0.0820000022649765,0.007893398721372553,0.4419674222408503,0.47471989908471696,1.0065807223119163,87.5,87.97471989908472,2023-03-22 12:08:29,2023-03-30 06:00:00,2023-03-30 17:23:35,Thursday,6
61,b,8,0,79.75589610973432,87.9747198990847,4.172229105554962,0.0,0.1975092064702559,0.32777089444503815,0.10411169652343753,0.6293917974387316,88.5,88.60411169652343,2023-03-22 12:08:29,2023-03-31 06:00:00,2023-03-31 08:29:55,Friday,6
61,d,9,0,79.75589610973432,88.60411169652343,4.6670786599461,0.04100000113248825,0.021966962290180532,0.0,0.31698862877200984,0.3799555921946786,88.6670786599461,88.98406728871811,2023-03-22 12:08:29,2023-03-31 10:00:35,2023-03-31 17:37:03,Friday,10
61,c,10,0,79.75589610973432,88.98406728871811,5.034252159236459,0.0,0.05018487051835557,2.465747840763541,0.1625147150333592,2.6784474263152553,91.5,91.66251471503335,2023-03-22 12:08:29,2023-04-03 06:00:00,2023-04-03 09:54:01,Monday,6
61,c,11,0,79.75589610973432,91.66251471503337,0.804223869841806,0.0820000022649765,0.059709152543457975,0.0,3.5575349203709425,3.699244075179377,91.8042238698418,95.36175879021275,2023-03-22 12:08:29,2023-04-03 13:18:04,2023-04-07 02:40:55,Monday,13
61,b,12,0,79.75589610973432,95.36175879021275,4.473189667595037,0.0820000022649765,0.029430875117315524,0.026810332404963333,0.08913978251079867,0.22738099229805403,95.5,95.5891397825108,2023-03-22 12:08:29,2023-04-07 06:00:00,2023-04-07 08:08:21,Friday,6
61,b,13,0,79.75589610973432,95.5891397825108,4.920634157371552,0.04100000113248825,0.29049437372825815,0.0,0.19259623755287353,0.52409061241362,95.92063415737155,96.11323039492443,2023-03-22 12:08:29,2023-04-07 16:05:42,2023-04-07 20:43:03,Friday,16
61,f,14,0,79.75589610973432,96.11323039492441,5.317169693788415,0.0820000022649765,0.12193929659902475,2.182830306211585,0.14168771859128287,2.5284573236668693,98.5,98.64168771859129,2023-03-22 12:08:29,2023-04-10 06:00:00,2023-04-10 09:24:01,Monday,6
61,f,15,0,79.75589610973432,98.64168771859129,1.0515894416883214,0.04100000113248825,0.36890172196454224,0.44841055831167864,2.772057896415409,3.630370177824118,99.5,102.2720578964154,2023-03-22 12:08:29,2023-04-11 06:00:00,2023-04-14 00:31:45,Tuesday,6
61,e,16,0,79.75589610973432,102.2720578964154,4.382992616770622,0.04100000113248825,0.06993471922272308,0.11700738322937809,0.22635044313395472,0.45429254671854413,102.5,102.72635044313395,2023-03-22 12:08:29,2023-04-14 06:00:00,2023-04-14 11:25:56,Friday,6
62,b,1,0,80.24957868667889,80.24957868667889,3.4291324462686106,0.04100000113248825,0.1385537584572308,0.07086755373138942,0.012743328261249985,0.26316464158235847,80.5,80.51274332826125,2023-03-22 23:59:23,2023-03-23 06:00:00,2023-03-23 06:18:21,Thursday,6
62,f,2,0,80.24957868667889,80.51274332826125,3.7850186454722774,0.12300000339746475,0.14927531381356254,0.0,0.01540331731696183,0.2876786345279891,80.78501864547228,80.80042196278924,2023-03-22 23:59:23,2023-03-23 12:50:25,2023-03-23 13:12:36,Thursday,12
63,b,1,0,81.50775807948666,81.50775807948666,4.790426495986765,0.12300000339746475,0.15966841310263136,0.0,0.07209930035608844,0.3547677168561846,81.79042649598676,81.86252579634285,2023-03-24 06:11:10,2023-03-24 12:58:12,2023-03-24 14:42:02,Friday,12
63,b,2,0,81.50775807948666,81.86252579634285,4.955657828658687,0.0820000022649765,0.011132030050855918,0.0,0.009808570133935041,0.10294060244976747,81.95565782865869,81.96546639879263,2023-03-24 06:11:10,2023-03-24 16:56:08,2023-03-24 17:10:16,Friday,16
63,f,3,0,81.50775807948666,81.96546639879261,5.151718837959919,0.0820000022649765,0.104252436902327,2.348281162040081,0.3964262945876612,2.930959895795046,84.5,84.89642629458766,2023-03-24 06:11:10,2023-03-27 06:00:00,2023-03-27 15:30:51,Monday,6
64,b,1,0,82.90903069351104,82.90903069351104,6.028236801923555,0.0,0.11920610841250967,1.4717631980764452,0.013970761419340932,1.604940067908296,84.5,84.51397076141934,2023-03-25 15:49:00,2023-03-27 06:00:00,2023-03-27 06:20:07,Monday,6
64,b,2,0,82.90903069351104,84.51397076141934,0.6136721542582393,0.04100000113248825,0.058701391706403726,0.0,0.4528155996831967,0.5525169925220886,84.61367215425824,85.06648775394143,2023-03-25 15:49:00,2023-03-27 08:43:41,2023-03-27 19:35:44,Monday,8
64,b,3,0,82.90903069351104,85.06648775394143,1.225098084734853,0.0820000022649765,0.07661032852845169,0.27490191526514707,0.247806553362556,0.6813187994211313,85.5,85.74780655336255,2023-03-25 15:49:00,2023-03-28 06:00:00,2023-03-28 11:56:50,Tuesday,6
64,d,4,0,82.90903069351104,85.74780655336257,1.819533462378331,0.04100000113248825,0.03072690788327668,0.0,0.0008210342023621932,0.07254794321812712,85.81953346237833,85.82035449658069,2023-03-25 15:49:00,2023-03-28 13:40:07,2023-03-28 13:41:18,Tuesday,13
64,f,5,0,82.90903069351104,85.82035449658069,1.8506915500380074,0.0,0.030337053457312,0.0,1.249678405902852,1.280015459360164,85.85069155003801,87.10036995594086,2023-03-25 15:49:00,2023-03-28 14:24:59,2023-03-29 20:24:31,Tuesday,14
64,b,6,0,82.90903069351104,87.10036995594085,3.3225791026568317,0.12300000339746475,0.09920914331851254,0.17742089734316835,1.128941517241146,1.5285715613002917,87.5,88.62894151724115,2023-03-25 15:49:00,2023-03-30 06:00:00,2023-03-31 09:05:40,Thursday,6
64,d,7,0,82.90903069351104,88.62894151724115,4.800726439464583,0.0,0.17178492222343147,0.0,0.23112490547571865,0.4029098276991501,88.80072643946458,89.0318513449403,2023-03-25 15:49:00,2023-03-31 13:13:02,2023-03-31 18:45:51,Friday,13
64,e,8,0,82.90903069351104,89.03185134494029,5.293624705247751,0.12300000339746475,0.13877335690999082,2.206375294752249,0.5297532859467365,2.997901941006441,91.5,92.02975328594674,2023-03-25 15:49:00,2023-04-03 06:00:00,2023-04-03 18:42:50,Monday,6
65,f,1,0,83.31488109774774,83.31488109774774,6.536733751151374,0.0820000022649765,0.13985265113865453,0.9632662488486261,0.7677140532588006,1.9528329555110577,84.5,85.2677140532588,2023-03-26 01:33:25,2023-03-27 06:00:00,2023-03-28 00:25:30,Monday,6
65,f,2,0,83.31488109774774,85.2677140532588,1.3713298567707994,0.04100000113248825,0.06261580237950504,0.12867014322920056,0.35171593082390423,0.5840018775650981,85.5,85.8517159308239,2023-03-26 01:33:25,2023-03-28 06:00:00,2023-03-28 14:26:28,Tuesday,6
65,c,3,0,83.31488109774774,85.8517159308239,1.9519446128072957,0.0820000022649765,0.018228679718416206,0.0,0.6191470535845389,0.7193757355679317,85.9519446128073,86.57109166639184,2023-03-26 01:33:25,2023-03-28 16:50:48,2023-03-29 07:42:22,Tuesday,16
65,f,4,0,83.31488109774774,86.57109166639184,2.6836482337886167,0.04100000113248825,0.07155656626429444,0.0,0.025043267556440284,0.13759983495322298,86.68364823378862,86.70869150134506,2023-03-26 01:33:25,2023-03-29 10:24:27,2023-03-29 11:00:30,Wednesday,10
65,f,5,0,83.31488109774774,86.70869150134506,2.853351902197005,0.0820000022649765,0.0626603985869649,0.0,0.14143927092769445,0.28609967177963586,86.853351902197,86.9947911731247,2023-03-26 01:33:25,2023-03-29 14:28:49,2023-03-29 17:52:29,Wednesday,14
65,c,6,0,83.31488109774774,86.9947911731247,3.11519514298503,0.04100000113248825,0.0794039687278401,0.38480485701497,0.12632637351192824,0.6315352003872265,87.5,87.62632637351193,2023-03-26 01:33:25,2023-03-30 06:00:00,2023-03-30 09:01:54,Thursday,6
65,e,7,0,83.31488109774774,87.62632637351193,3.737683438166016,0.0820000022649765,0.029357062389111118,0.0,0.08751631861107517,0.1988733832651628,87.73768343816602,87.8251997567771,2023-03-26 01:33:25,2023-03-30 11:42:15,2023-03-30 13:48:17,Thursday,11
65,f,8,0,83.31488109774774,87.8251997567771,4.043395877209051,0.12300000339746475,0.09519611703448444,0.4566041227909494,0.23587793728242554,0.9106781805053241,88.5,88.73587793728242,2023-03-26 01:33:25,2023-03-31 06:00:00,2023-03-31 11:39:39,Friday,6
65,d,9,0,83.31488109774774,88.73587793728242,4.935137185622835,0.0820000022649765,0.1172592460754297,0.0,0.7473220311186053,0.9465812794590115,88.93513718562284,89.68245921674144,2023-03-26 01:33:25,2023-03-31 16:26:35,2023-04-01 10:22:44,Friday,16
65,f,10,0,83.31488109774774,89.68245921674144,5.8602343505111065,0.0820000022649765,0.09577513150470186,1.6397656494888935,0.008597168724130917,1.8261379519827028,91.5,91.50859716872414,2023-03-26 01:33:25,2023-04-03 06:00:00,2023-04-03 06:12:22,Monday,6
65,d,11,0,83.31488109774774,91.50859716872414,1.1790950859078464,0.12300000339746475,0.54749791378624,0.3209049140921536,0.11490709003829964,1.106309921314158,92.5,92.6149070900383,2023-03-26 01:33:25,2023-04-04 06:00:00,2023-04-04 08:45:27,Tuesday,6
65,f,12,0,83.31488109774774,92.6149070900383,1.7354978303553565,0.0820000022649765,0.03859073805208595,0.0,0.44871276095901474,0.5693035012760772,92.73549783035536,93.18421059131437,2023-03-26 01:33:25,2023-04-04 11:39:07,2023-04-04 22:25:15,Tuesday,11
65,c,13,0,83.31488109774774,93.18421059131438,2.3179488619689295,0.0820000022649765,0.05173826838956417,0.18205113803107054,0.22738146236917242,0.5431708710547837,93.5,93.72738146236917,2023-03-26 01:33:25,2023-04-05 06:00:00,2023-04-05 11:27:25,Wednesday,6
65,c,14,0,83.31488109774774,93.72738146236917,2.7525210403987472,0.0,0.02513957802958575,0.0,0.4423191045958774,0.4674586826254632,93.75252104039875,94.19484014499463,2023-03-26 01:33:25,2023-04-05 12:03:37,2023-04-05 22:40:34,Wednesday,12
65,e,15,0,83.31488109774774,94.19484014499463,3.3145559759651633,0.04100000113248825,0.07871582983805135,0.18544402403483673,0.4496747815929053,0.7548346365982816,94.5,94.9496747815929,2023-03-26 01:33:25,2023-04-06 06:00:00,2023-04-06 16:47:31,Thursday,6
65,f,16,0,83.31488109774774,94.9496747815929,4.103745805538381,0.04100000113248825,0.11307102281298154,0.39625419446161914,0.8281782224464882,1.378503440853577,95.5,96.32817822244648,2023-03-26 01:33:25,2023-04-07 06:00:00,2023-04-08 01:52:34,Friday,6
65,f,17,0,83.31488109774774,96.32817822244648,5.5606119506061304,0.0820000022649765,0.15043372589467116,1.9393880493938696,0.16850188865062515,2.3403236662041422,98.5,98.66850188865062,2023-03-26 01:33:25,2023-04-10 06:00:00,2023-04-10 10:02:38,Monday,6
65,b,18,0,83.31488109774774,98.66850188865062,0.7545597207991506,0.04100000113248825,0.04505783101603963,0.0,1.2094734765236772,1.2955313086722051,98.75455972079915,99.96403319732283,2023-03-26 01:33:25,2023-04-10 12:06:33,2023-04-11 17:08:12,Monday,12
65,d,19,0,83.31488109774774,99.96403319732283,2.0487986011806214,0.0820000022649765,0.002765401592814952,0.4512013988193786,0.6703375528884613,1.2063043555656314,100.5,101.17033755288845,2023-03-26 01:33:25,2023-04-12 06:00:00,2023-04-12 22:05:17,Wednesday,6
66,d,1,0,83.91173177772207,83.91173177772207,6.999185378345757,0.0820000022649765,0.005453598358713634,0.5008146216542428,0.017914139632522707,0.6061823619104557,84.5,84.51791413963252,2023-03-26 15:52:53,2023-03-27 06:00:00,2023-03-27 06:25:47,Monday,6
66,c,2,0,83.91173177772207,84.51791413963252,0.6432893495465066,0.0820000022649765,0.04337520764900553,0.0,0.005378027740567804,0.13075323765454985,84.6432893495465,84.64866737728707,2023-03-26 15:52:53,2023-03-27 09:26:20,2023-03-27 09:34:04,Monday,9
67,f,1,0,85.21492051521537,85.21492051521537,1.3558159979403541,0.0,0.1408954827249867,0.14418400205964588,2.2265933323464537,2.5116728171310863,85.5,87.72659333234645,2023-03-27 23:09:29,2023-03-28 06:00:00,2023-03-30 11:26:17,Tuesday,6
67,b,2,0,85.21492051521537,87.72659333234645,3.875198679879219,0.0,0.1486053475327589,0.0,0.8955512971226605,1.0441566446554194,87.87519867987922,88.77074997700188,2023-03-27 23:09:29,2023-03-30 15:00:17,2023-03-31 12:29:52,Thursday,15
68,f,1,0,88.49054710095338,88.49054710095338,4.631391635626983,0.0820000022649765,0.05884453240863272,0.0,0.23833834785726385,0.37918288253087307,88.63139163562698,88.86972998348425,2023-03-31 05:46:23,2023-03-31 09:09:12,2023-03-31 14:52:24,Friday,9
